1839	3	98.311397	868.207980	70.710931	41.987222	0.231759	0.785603	0.844900	0.390799	0.916559	29.000000	0.018200	16.653085	30.000000	0.011357	0.709684	25.000000	0.018408	22.534001	28.000000	25.992134	0.432264	23.000000	27.638294	1.218802	27.000000	0.020509	22.176916	24.000000	0.052385	46.707015	22.000000	71.945022
1840	2	3.024255	195.774931	69.850167	11.710556	0.290879	0.107895	0.764762	0.419024	0.370216	31.000000	0.073411	21.418722	26.000000	0.012714	2.975308	29.000000	0.012001	14.124321	29.000000	87.709552	0.157336	23.000000	94.622374	0.755710	27.000000	0.014554	13.324541	29.000000	0.027758	31.952081	29.000000	25.921722
1841	3	34.973971	895.277718	6.321077	99.938039	0.195245	0.896714	0.962630	0.475051	0.052199	31.000000	0.094456	13.132413	31.000000	0.018568	1.044474	28.000000	0.024509	45.721440	25.000000	90.955172	1.164148	26.000000	93.505055	1.118400	22.000000	0.025891	35.807551	26.000000	0.011846	17.663814	30.000000	85.500907
1842	3	32.140615	102.306583	72.749884	64.140659	0.203004	0.976683	0.467274	0.390058	0.276451	28.000000	0.012979	7.012167	24.000000	0.029755	0.387343	25.000000	0.015243	28.906534	28.000000	38.007800	1.006393	24.000000	97.407831	1.179924	22.000000	0.037396	11.056911	26.000000	0.012772	46.992981	31.000000	96.340257
1843	2	13.851149	702.444009	29.218738	34.870037	0.760708	0.458408	0.985255	0.842300	0.022677	28.000000	0.103867	11.732033	27.000000	0.079704	1.452479	26.000000	0.185689	24.130207	23.000000	49.344071	0.061637	31.000000	10.485043	1.198167	26.000000	0.025428	23.015250	25.000000	0.089761	13.434763	22.000000	87.153356
1844	1	58.621488	304.512887	48.244871	97.686845	0.779404	0.148591	0.269572	0.492759	1.276164	24.000000	0.026077	6.448334	29.000000	0.012544	2.571458	28.000000	0.017191	40.558272	28.000000	22.770392	1.052074	31.000000	5.727226	0.818397	26.000000	0.018568	22.026406	22.000000	0.012486	2.739092	31.000000	51.032508
1845	2	50.101754	356.472489	25.986267	5.076047	0.794189	0.202045	0.524773	0.301077	1.215569	23.000000	0.023053	10.550375	29.000000	0.011607	2.494712	25.000000	0.018846	29.209177	25.000000	30.775764	1.003266	31.000000	55.558512	0.181069	29.000000	0.017791	24.456811	25.000000	0.010621	42.449525	24.000000	35.119134
1846	3	7.467246	85.248435	17.306034	37.191569	0.543995	0.298992	0.269942	0.131503	0.565731	25.000000	0.049318	3.047549	28.000000	0.148753	1.066488	24.000000	0.010055	35.013334	24.000000	41.122800	0.487833	29.000000	32.548217	0.275483	25.000000	0.010687	41.378707	24.000000	0.012823	37.855695	24.000000	37.377449
1847	3	21.323713	706.436061	1.864050	89.373956	0.928763	0.686596	0.627292	0.623649	0.503526	22.000000	0.012565	19.463461	27.000000	0.014938	0.995349	30.000000	0.010849	20.002041	23.000000	79.451919	1.060952	22.000000	98.358237	0.233977	25.000000	0.010636	33.486024	22.000000	0.023658	35.135201	23.000000	95.709284
1848	4	20.958190	824.533384	61.537081	97.526908	0.255492	0.963419	0.489210	0.544940	0.265881	26.000000	0.157197	8.186619	30.000000	0.030029	0.584032	23.000000	0.016645	48.687998	31.000000	61.195436	0.270053	22.000000	76.761022	1.367121	30.000000	0.013843	19.198802	25.000000	0.016763	22.379277	25.000000	70.532587
1849	3	82.351060	744.979248	6.339142	69.862378	0.857278	0.107432	0.665990	0.353287	1.576012	26.000000	0.031719	20.654989	24.000000	0.013179	2.214599	30.000000	0.079448	16.484945	24.000000	8.978764	0.999915	29.000000	78.937746	0.511902	25.000000	0.019312	48.128279	27.000000	0.021658	10.616021	24.000000	73.586373
1850	4	80.775547	337.181349	31.218760	58.145961	0.933503	0.387952	0.407165	0.668243	0.173372	25.000000	0.028053	11.649662	23.000000	0.018252	1.112555	22.000000	0.014669	7.384251	27.000000	41.415244	0.713260	27.000000	37.374251	1.547656	29.000000	0.018488	46.654159	30.000000	0.037035	26.866551	27.000000	54.016055
1851	2	51.509807	831.806873	28.344164	25.503678	0.611413	0.511585	0.606705	0.899784	0.788811	31.000000	0.011380	14.885915	27.000000	0.058953	0.250043	24.000000	0.010421	46.917622	31.000000	6.656319	0.418647	30.000000	52.569844	0.653413	28.000000	0.012842	36.905145	26.000000	0.021977	46.091045	23.000000	37.078316
1852	2	12.785757	284.591735	19.216791	62.622620	0.611932	0.878954	0.184219	0.586133	0.507670	23.000000	0.018598	3.289210	24.000000	0.010713	3.317408	30.000000	0.023625	35.808745	23.000000	40.354735	0.032704	23.000000	51.295300	1.192406	27.000000	0.088090	12.385015	28.000000	0.012700	42.511825	25.000000	96.353576
1853	4	71.765816	900.927077	20.817182	74.244884	0.345031	0.663861	0.758038	0.572656	0.054253	31.000000	0.034684	24.850121	31.000000	0.013354	2.613392	27.000000	0.216819	6.175091	24.000000	51.616519	0.260852	26.000000	32.092064	0.197382	28.000000	0.013229	16.586456	27.000000	0.010734	22.745976	30.000000	92.527299
1854	2	30.704220	356.973739	32.504752	2.797962	0.766248	0.791833	0.682994	0.601459	0.892352	28.000000	0.010107	7.595250	24.000000	0.016104	3.104812	28.000000	0.037730	15.088554	23.000000	2.747662	1.486638	30.000000	1.718140	1.059815	31.000000	0.012720	10.005362	27.000000	0.020143	23.778971	28.000000	50.801102
1855	4	12.869834	291.361292	28.616300	13.415249	0.217044	0.844098	0.518780	0.480486	0.646013	25.000000	0.022618	26.368500	23.000000	0.014206	1.591079	29.000000	0.013162	39.009771	27.000000	87.400925	1.380155	22.000000	21.803140	1.428385	27.000000	0.011021	46.667402	23.000000	0.015260	16.849058	30.000000	83.899011
1856	4	15.063965	870.944080	76.806088	26.976096	0.269234	0.101825	0.722559	0.191887	0.700053	27.000000	0.017729	23.546794	30.000000	0.011115	1.996736	30.000000	0.010205	39.462313	23.000000	44.800676	0.326974	28.000000	84.293063	0.893670	30.000000	0.015547	37.081007	31.000000	0.051464	38.122124	29.000000	48.190848
1857	2	22.882927	272.789337	19.348494	4.209257	0.622686	0.893701	0.539287	0.569239	0.041257	31.000000	0.050461	15.065018	22.000000	0.025520	3.366534	27.000000	0.041593	1.617440	31.000000	57.344149	1.461903	23.000000	89.004981	0.305535	27.000000	0.027067	41.467183	30.000000	0.016164	37.675790	25.000000	68.509706
1858	5	75.006889	812.723403	32.459024	29.943746	0.341094	0.725409	0.498167	0.238188	0.747748	22.000000	0.026358	17.046903	29.000000	0.026473	0.227199	26.000000	0.027370	40.356445	22.000000	19.326170	0.129498	22.000000	24.614648	0.848132	28.000000	0.014131	17.352367	24.000000	0.079359	27.247284	26.000000	78.515776
1859	3	66.545322	646.830411	37.571847	97.543134	0.946484	0.241867	0.457821	0.507209	1.594287	30.000000	0.010423	26.463139	30.000000	0.079444	1.963796	24.000000	0.030060	10.067330	27.000000	99.048481	0.588855	25.000000	58.012083	1.288780	31.000000	0.013296	34.577316	22.000000	0.025527	14.652282	30.000000	58.267725
1860	3	19.832137	134.338289	16.073848	64.114734	0.400476	0.476387	0.353361	0.306516	0.084238	27.000000	0.029809	12.337134	30.000000	0.037576	3.608555	28.000000	0.043944	8.856956	28.000000	5.718194	1.049630	31.000000	90.206785	1.068124	24.000000	0.020981	20.475547	28.000000	0.014156	5.072711	23.000000	94.575208
1861	2	73.476538	384.516537	18.280887	71.843702	0.278432	0.370149	0.111331	0.786626	1.609063	23.000000	0.010379	18.000236	28.000000	0.051048	1.194280	29.000000	0.010861	40.431123	26.000000	2.421926	1.196215	24.000000	25.480026	1.476393	28.000000	0.016988	24.090975	27.000000	0.215237	1.924077	22.000000	36.870190
1862	1	79.229337	891.794515	1.862294	51.684007	0.709041	0.168346	0.802497	0.163434	0.018806	27.000000	0.056488	29.466862	26.000000	0.030506	1.842513	30.000000	0.022747	21.734226	25.000000	29.227866	0.200366	30.000000	53.295281	0.236816	26.000000	0.031445	41.768664	27.000000	0.011488	22.983727	24.000000	14.350526
1863	4	70.127266	601.595534	2.536018	51.046879	0.992461	0.560922	0.397443	0.618447	0.511297	27.000000	0.015626	10.280276	27.000000	0.010471	3.646609	28.000000	0.010605	5.218554	26.000000	37.204101	1.194172	24.000000	92.003621	0.849129	26.000000	0.017482	40.880866	23.000000	0.016591	19.242470	31.000000	92.620012
1864	2	42.577277	181.685254	75.709566	60.608746	0.847600	0.706913	0.831786	0.699453	1.216283	29.000000	0.158974	9.966256	23.000000	0.033751	2.191240	23.000000	0.039838	13.341250	27.000000	43.457670	0.715578	26.000000	78.482897	0.872896	28.000000	0.012368	16.704401	24.000000	0.010818	12.098582	31.000000	6.872327
1865	5	53.226895	340.201487	35.130993	71.257001	0.384666	0.231762	0.190481	0.810791	0.086545	31.000000	0.010022	18.484646	23.000000	0.046164	0.591023	25.000000	0.020520	8.062058	29.000000	52.564422	1.058191	27.000000	29.167852	0.816494	24.000000	0.014846	7.819670	26.000000	0.022411	14.592467	26.000000	11.167863
1866	4	46.590859	445.604800	29.282438	44.607256	0.452184	0.276710	0.459249	0.839294	1.436742	26.000000	0.013685	22.669432	27.000000	0.063538	1.624812	27.000000	0.053897	15.873836	23.000000	50.412757	0.282431	26.000000	84.272934	0.958460	27.000000	0.380050	34.647340	27.000000	0.110709	41.062887	22.000000	5.213357
1867	2	22.928429	227.750822	83.344940	15.246031	0.691951	0.959564	0.264078	0.829136	1.489922	30.000000	0.015382	23.856494	26.000000	0.023033	0.881707	27.000000	0.376879	33.012401	29.000000	41.314799	0.648498	28.000000	65.701529	0.504906	24.000000	0.043063	12.204001	22.000000	0.015357	43.402921	27.000000	39.005613
1868	4	38.920103	982.105820	63.390013	87.453587	0.842490	0.929067	0.736606	0.230769	0.683870	31.000000	0.166829	7.034551	22.000000	0.012103	2.549266	29.000000	0.128377	10.311814	29.000000	51.073655	0.593313	26.000000	35.520147	1.582165	23.000000	0.017927	4.962014	26.000000	0.078739	14.621701	27.000000	72.487697
1869	1	19.960193	654.694845	23.151054	51.129377	0.969006	0.137136	0.911351	0.724839	0.771337	30.000000	0.011484	14.031716	23.000000	0.087059	2.178835	22.000000	0.026779	4.073889	22.000000	55.561059	0.517737	27.000000	87.111904	0.957394	23.000000	0.043971	16.695521	23.000000	0.017344	15.655381	29.000000	2.867634
1870	3	73.265621	717.975655	55.078276	67.620656	0.674896	0.167038	0.576411	0.594567	0.192879	30.000000	0.015955	15.096782	31.000000	0.054311	1.371340	23.000000	0.014922	41.499120	23.000000	91.165715	0.697224	24.000000	59.083494	0.767771	22.000000	0.039350	41.292875	27.000000	0.025825	18.569447	31.000000	83.796490
1871	4	57.711378	232.006943	49.594350	82.321189	0.692020	0.160823	0.859334	0.527802	0.816306	28.000000	0.021951	24.403084	24.000000	0.015465	2.270907	24.000000	0.019539	20.755235	27.000000	96.631031	0.404630	31.000000	86.612789	0.705583	26.000000	0.021712	11.902483	22.000000	0.016502	35.632045	31.000000	5.590912
1872	5	57.783635	159.677428	29.330427	50.941287	0.700558	0.485084	0.989767	0.314351	0.770914	29.000000	0.014703	5.745144	31.000000	0.010246	1.077793	24.000000	0.058455	32.880055	30.000000	13.285925	1.187820	26.000000	41.600057	1.628100	25.000000	0.027347	33.005616	31.000000	0.029820	41.038911	22.000000	8.574924
1873	4	30.737394	525.069036	7.077911	64.283537	0.133171	0.260364	0.390761	0.477470	1.047547	25.000000	0.058436	13.350952	31.000000	0.023209	3.011255	28.000000	0.012960	47.273628	28.000000	63.321053	0.181717	29.000000	60.793017	0.152229	23.000000	0.011143	10.157258	28.000000	0.013104	17.033648	22.000000	67.396129
1874	3	91.810686	310.831415	30.873593	96.760656	0.848689	0.800998	0.873612	0.695351	1.542115	22.000000	0.015978	3.391079	22.000000	0.069994	2.906806	25.000000	0.015316	35.923503	24.000000	11.134584	0.730056	28.000000	49.453505	1.064849	27.000000	0.048560	31.792726	29.000000	0.014251	32.658292	30.000000	94.308388
1875	2	9.412919	402.720711	59.139122	83.014162	0.582859	0.600244	0.134957	0.581186	0.946170	23.000000	0.011169	21.494391	22.000000	0.010211	1.716712	22.000000	0.020811	13.687650	30.000000	77.129825	1.255739	29.000000	32.061090	0.401048	24.000000	0.031394	40.466393	27.000000	0.020417	31.554071	25.000000	81.976211
1876	3	74.159765	665.438814	20.264581	50.376939	0.988929	0.322026	0.439571	0.707777	1.469781	28.000000	0.033231	21.336657	23.000000	0.013985	0.106466	23.000000	0.017927	33.196801	22.000000	64.428124	0.458923	31.000000	18.953389	0.368201	29.000000	0.011801	44.107745	25.000000	0.011841	31.586379	23.000000	96.621981
1877	3	70.574357	87.601628	17.160370	15.315612	0.436601	0.284910	0.971183	0.281638	1.591898	28.000000	0.010661	8.472969	31.000000	0.138638	2.581051	28.000000	0.026421	12.763406	24.000000	68.944551	0.938443	22.000000	7.928932	0.434115	28.000000	0.012013	32.444084	23.000000	0.063439	22.737253	31.000000	28.816019
1878	2	57.377144	275.217331	32.099300	78.296884	0.578791	0.609599	0.994434	0.241227	0.538822	22.000000	0.015333	19.431424	27.000000	0.012038	1.575944	23.000000	0.017723	10.796110	27.000000	79.616931	0.211214	29.000000	12.679874	0.802025	31.000000	0.013555	22.699728	27.000000	0.063008	4.272265	27.000000	45.369360
1879	4	27.573290	817.374109	99.701473	77.968736	0.278583	0.475385	0.464177	0.975834	0.347423	29.000000	0.067619	8.073923	22.000000	0.013949	0.822832	31.000000	0.105524	27.197814	28.000000	34.881201	0.582529	27.000000	25.719926	0.701620	23.000000	0.020153	11.630077	31.000000	0.013911	36.387375	26.000000	71.298480
1880	2	58.010993	543.964714	19.274986	22.893736	0.999275	0.279938	0.424820	0.583712	1.475050	25.000000	0.018447	23.981298	24.000000	0.012297	2.872801	25.000000	0.014642	18.092512	26.000000	31.308056	0.811863	25.000000	57.164964	0.960574	25.000000	0.014047	31.725839	24.000000	0.015704	38.474342	27.000000	45.874548
1881	2	40.269549	469.255173	72.374840	39.097645	0.993289	0.285059	0.209563	0.657017	1.100394	31.000000	0.091423	25.916105	27.000000	0.020995	2.890078	24.000000	0.023793	31.970810	28.000000	94.888360	0.151270	24.000000	43.803556	0.115897	23.000000	0.017846	46.000819	26.000000	0.027118	24.519272	24.000000	78.775987
1882	2	41.400094	941.879817	62.716727	63.344976	0.985428	0.791649	0.374702	0.984605	0.112193	26.000000	0.088702	6.022333	28.000000	0.013051	2.669933	31.000000	0.031406	16.118400	26.000000	52.549257	1.014818	27.000000	34.859065	0.335769	23.000000	0.238877	6.743192	24.000000	0.011614	11.902175	27.000000	22.277886
1883	2	44.613556	79.646555	1.098000	50.041258	0.885604	0.418436	0.326575	0.524386	0.538843	31.000000	0.026966	1.075246	31.000000	0.020139	3.312320	26.000000	0.026966	18.508156	23.000000	11.949177	0.104806	30.000000	46.874023	0.774195	27.000000	0.017449	27.753991	27.000000	0.010667	47.210237	26.000000	54.971722
1884	3	23.481071	235.278195	95.634706	38.132748	0.990265	0.694041	0.855040	0.645511	1.646819	26.000000	0.035228	28.426450	31.000000	0.014750	0.213013	27.000000	0.111452	13.536974	31.000000	17.345227	0.948778	25.000000	33.314593	0.785720	22.000000	0.014864	28.385437	28.000000	0.018339	19.264317	25.000000	33.649976
1885	2	31.380144	643.329210	15.095449	96.817854	0.170766	0.295380	0.232421	0.966181	0.626752	30.000000	0.013161	1.147914	30.000000	0.012112	3.596872	28.000000	0.013118	38.848971	24.000000	77.975681	0.023089	29.000000	83.239899	1.259508	25.000000	0.011267	48.416234	30.000000	0.047407	14.265458	26.000000	68.335056
1886	3	98.384000	776.851844	92.084555	44.597674	0.744433	0.527339	0.834716	0.352451	1.441086	25.000000	0.015284	25.138380	29.000000	0.014659	0.697305	28.000000	0.010743	12.906279	24.000000	56.620379	1.341974	28.000000	92.822282	0.257668	26.000000	0.067287	47.073199	28.000000	0.274230	20.426319	24.000000	37.623625
1887	3	23.698446	453.226180	55.301649	18.947858	0.761345	0.650737	0.840021	0.239554	1.290547	28.000000	0.014236	21.769684	27.000000	0.176303	3.355473	30.000000	0.015987	31.481825	23.000000	33.180664	1.435432	23.000000	86.445381	1.246260	31.000000	0.015646	15.903046	23.000000	0.023758	30.151525	24.000000	23.238932
1888	1	67.904727	350.423265	60.027492	72.375914	0.939349	0.211818	0.547767	0.369587	0.173552	30.000000	0.964551	27.470971	24.000000	0.031114	2.557709	26.000000	0.013276	4.885248	25.000000	66.301946	0.972010	24.000000	10.889446	0.140427	27.000000	0.010510	42.740486	28.000000	0.010490	1.360815	23.000000	75.442814
1889	3	42.903103	196.935359	54.218283	28.565728	0.956626	0.350598	0.956626	0.170533	1.322138	31.000000	0.061374	15.075205	26.000000	0.401508	3.546680	27.000000	0.024642	18.775551	22.000000	55.394917	0.189237	29.000000	25.278231	0.881225	31.000000	0.025623	8.755958	22.000000	0.161048	21.037496	25.000000	20.172632
1890	3	64.241942	999.227770	83.707857	49.556449	0.113674	0.673674	0.169207	0.540711	0.178226	31.000000	0.016931	23.007672	24.000000	0.013915	1.763199	24.000000	0.015085	21.113380	27.000000	57.046794	1.328726	24.000000	17.232002	0.873519	23.000000	0.018933	8.297652	25.000000	0.019969	15.931887	30.000000	70.860579
1891	3	98.184589	139.122711	63.014513	29.857905	0.102119	0.141312	0.810678	0.437155	0.823371	24.000000	0.034961	20.972756	29.000000	0.016328	2.746524	24.000000	0.011747	14.403106	23.000000	49.782300	1.451795	24.000000	27.712466	0.196442	30.000000	0.013525	2.827109	30.000000	0.026449	16.088530	28.000000	22.943973
1892	2	4.101946	490.291164	83.799879	76.363636	0.586770	0.413356	0.189889	0.973139	0.576634	23.000000	0.061374	5.208193	27.000000	0.401508	0.094259	25.000000	0.024642	20.958066	22.000000	55.394917	0.327136	29.000000	25.278231	0.900341	22.000000	0.161048	13.955957	25.000000	0.049572	46.512976	23.000000	85.233646
1893	2	4.179153	677.040671	31.632208	52.079229	0.782205	0.744551	0.177424	0.992256	0.274928	28.000000	0.121954	24.447757	29.000000	0.020476	2.629805	23.000000	0.022275	9.103327	29.000000	53.950394	1.278148	22.000000	47.593251	0.592788	23.000000	0.073991	3.241928	24.000000	0.016678	17.080796	30.000000	41.276438
1894	3	24.679456	956.075324	47.739817	7.873800	0.635166	0.707400	0.968882	0.191366	0.304017	28.000000	0.010718	20.916954	23.000000	0.015052	3.431074	31.000000	0.011282	21.601887	31.000000	96.633566	1.615758	29.000000	20.791353	1.637488	25.000000	0.028287	39.178364	24.000000	0.022074	32.210857	26.000000	26.211648
1895	3	49.624291	722.272120	29.854143	79.163128	0.659663	0.615354	0.350034	0.496012	0.993563	24.000000	0.013296	10.817301	28.000000	0.016622	0.706001	25.000000	0.016807	31.573368	26.000000	71.987931	0.348044	28.000000	43.800387	0.905293	23.000000	0.012330	44.280564	27.000000	0.037963	47.307883	23.000000	51.740399
1896	1	13.197679	406.408079	85.528366	14.977926	0.756653	0.968684	0.749675	0.566646	0.357827	22.000000	0.028346	1.107420	26.000000	0.021141	1.144316	22.000000	0.042411	15.460096	31.000000	49.495805	0.026276	29.000000	55.587089	1.501102	31.000000	0.048512	23.644472	22.000000	0.115578	29.750771	30.000000	15.365315
1897	1	78.482897	808.557569	92.435299	6.872327	0.868102	0.654505	0.219441	0.953476	0.702277	30.000000	0.012285	19.384078	25.000000	0.033798	0.536868	24.000000	0.047697	27.107934	27.000000	81.915677	1.658174	22.000000	65.534088	0.431632	26.000000	0.044972	32.549691	23.000000	0.197320	46.888151	25.000000	26.725049
1898	2	51.165901	466.032891	17.033393	29.971215	0.648006	0.329727	0.420653	0.942897	0.727977	25.000000	0.013395	27.347835	30.000000	0.019424	3.186252	27.000000	0.029870	37.958602	22.000000	6.337215	0.826660	29.000000	7.723257	1.454102	22.000000	0.012627	27.340179	23.000000	0.103188	46.261388	22.000000	65.109382
1899	4	22.343896	546.108135	88.174253	51.468640	0.354098	0.494600	0.894711	0.286079	0.903065	29.000000	0.012800	10.105579	31.000000	0.018225	2.175497	27.000000	0.021031	35.215659	31.000000	9.039155	0.470812	27.000000	85.950624	0.328719	27.000000	0.029468	18.146959	28.000000	0.032149	21.575599	28.000000	74.043765
1900	4	62.981237	35.405762	21.605916	57.673581	0.687007	0.593599	0.375256	0.666899	1.520764	24.000000	0.022095	25.616770	22.000000	0.010375	2.739518	26.000000	0.019043	30.197560	25.000000	30.313797	1.358621	27.000000	8.767322	0.903410	26.000000	0.031883	7.363509	23.000000	0.017314	34.374205	28.000000	28.720599
1901	2	90.479797	626.006781	65.667555	1.866022	0.710211	0.554032	0.711869	0.731549	1.536657	23.000000	0.012754	26.047397	27.000000	0.029678	3.697222	26.000000	0.017659	31.428983	29.000000	67.303272	1.152341	31.000000	75.480423	0.342265	24.000000	0.012457	36.284277	28.000000	0.253343	25.148577	27.000000	69.761398
1902	3	23.272216	646.119058	73.539986	91.506672	0.115334	0.778542	0.192712	0.852177	1.252094	30.000000	0.032520	25.782484	29.000000	0.014019	2.668499	29.000000	0.012421	18.829405	27.000000	30.495899	1.659973	25.000000	40.728883	0.303717	24.000000	0.011519	35.659768	29.000000	0.017056	24.709991	28.000000	80.379347
1903	3	41.999738	428.510990	13.602496	37.806775	0.923003	0.180172	0.619146	0.387903	0.460435	28.000000	0.025358	22.009244	22.000000	0.198684	1.262234	23.000000	0.011066	29.085525	24.000000	20.544610	0.464998	24.000000	56.975720	0.746879	30.000000	0.011944	3.229769	29.000000	0.040115	32.620098	22.000000	37.387149
1904	1	12.144901	203.417250	88.030431	20.066790	0.441843	0.374447	0.670922	0.975488	0.067991	24.000000	0.032439	12.449476	26.000000	0.061242	2.858306	26.000000	0.016073	27.735628	30.000000	39.629490	1.211851	30.000000	52.453779	1.346364	23.000000	0.036283	17.531801	22.000000	0.015463	22.433970	28.000000	61.517346
1905	3	72.110015	981.815475	12.062294	14.162154	0.486196	0.365828	0.782100	0.631871	0.069508	28.000000	0.013851	6.909550	28.000000	0.013464	1.554280	23.000000	0.031261	31.770210	29.000000	62.210006	0.725978	24.000000	29.866607	1.560461	29.000000	0.012163	2.965160	31.000000	0.010062	32.075243	28.000000	97.252173
1906	3	12.709567	423.616376	85.885786	25.971406	0.543632	0.171149	0.798146	0.810760	1.232843	27.000000	0.022355	5.081392	31.000000	0.647793	1.838084	31.000000	0.011689	29.974083	23.000000	77.598583	0.294786	30.000000	6.354806	1.485669	24.000000	0.015398	47.370675	28.000000	0.016544	21.554182	28.000000	70.169283
1907	4	70.803110	859.940457	43.556560	55.112762	0.113151	0.882154	0.952172	0.574798	0.508619	26.000000	0.067499	0.401594	24.000000	0.413025	2.492430	30.000000	0.010725	0.635534	22.000000	47.419223	0.747847	27.000000	69.726611	1.237998	29.000000	0.011252	21.798243	23.000000	0.102643	14.903993	25.000000	43.004172
1908	3	73.829789	875.574848	37.846617	32.040642	0.289337	0.683017	0.960226	0.404546	0.104977	27.000000	0.042222	12.693718	24.000000	0.040272	1.491851	27.000000	0.021495	18.323495	27.000000	41.213896	1.138865	25.000000	96.987417	1.325225	25.000000	0.025614	35.301893	25.000000	0.031149	10.002957	26.000000	63.854035
1909	3	40.775943	336.702023	25.517067	90.362018	0.848520	0.951827	0.237415	0.744144	0.094986	23.000000	0.018960	20.955883	30.000000	0.028956	1.722472	27.000000	0.016324	19.624926	23.000000	47.686113	1.006778	24.000000	83.835296	1.531139	29.000000	0.115953	46.705170	25.000000	0.170659	15.844837	22.000000	21.080923
1910	1	62.373475	868.055848	21.109788	79.334887	0.324256	0.516464	0.340507	0.101933	1.402941	31.000000	0.011888	21.797374	26.000000	0.074435	3.491916	30.000000	0.016134	13.838609	25.000000	59.655552	0.654219	22.000000	72.966260	1.392467	26.000000	0.110588	5.778795	28.000000	0.018845	12.982257	25.000000	57.474111
1911	2	78.216220	17.753685	78.783430	82.949197	0.659858	0.170607	0.531355	0.731002	1.505016	22.000000	0.054360	4.757300	28.000000	0.012124	0.142021	24.000000	0.024251	6.862486	29.000000	16.693623	0.466830	22.000000	73.495348	0.531035	23.000000	0.083675	16.944479	30.000000	0.014608	15.136072	26.000000	24.646272
1912	2	80.219704	350.182302	11.070349	66.048016	0.874032	0.204000	0.182414	0.669200	0.685790	24.000000	0.098627	21.296393	23.000000	0.051248	1.597285	27.000000	0.011760	17.701735	30.000000	32.698158	0.369248	28.000000	26.125978	0.560029	29.000000	0.158838	36.426797	24.000000	0.040147	0.725152	29.000000	64.548650
1913	2	81.855442	660.713823	66.298102	72.776682	0.231491	0.160868	0.338165	0.375033	1.034964	22.000000	0.050378	0.607312	23.000000	0.012125	0.093951	31.000000	0.086583	46.628118	30.000000	25.380943	0.795063	28.000000	7.710384	1.007294	27.000000	0.037775	9.436960	31.000000	0.025095	33.246131	23.000000	5.511105
1914	3	54.993883	22.407381	63.241108	14.801131	0.874175	0.778460	0.110438	0.135362	1.179651	28.000000	0.045060	14.987031	23.000000	0.015796	3.746833	30.000000	0.027708	32.305291	29.000000	14.243574	0.507058	28.000000	25.036089	1.321724	29.000000	0.085550	32.890683	26.000000	0.019445	40.218201	26.000000	11.772869
1915	3	50.863218	416.136766	67.711732	56.620420	0.671866	0.942951	0.861171	0.295720	1.403059	23.000000	0.014050	1.058686	27.000000	0.016003	0.347511	28.000000	0.014050	10.808346	28.000000	62.489955	0.905304	24.000000	71.044899	1.403059	22.000000	0.019459	1.714007	22.000000	0.066908	4.485276	27.000000	63.782406
1916	1	15.335803	252.446715	16.691724	66.533038	0.323912	0.132555	0.312532	0.158723	0.078969	28.000000	0.414321	20.837589	27.000000	0.091919	3.737692	25.000000	0.013057	47.744055	31.000000	79.919366	1.160194	24.000000	15.166371	0.831257	23.000000	0.032991	39.878781	22.000000	0.012793	24.057090	27.000000	12.220231
1917	4	42.233195	302.212010	1.774821	81.047473	0.902686	0.716712	0.403356	0.972897	1.365560	28.000000	0.010629	29.739894	29.000000	0.035651	0.289073	22.000000	0.016895	31.400052	25.000000	85.147241	0.872431	23.000000	52.656800	0.967971	27.000000	0.023447	29.534027	31.000000	0.010422	37.739888	31.000000	12.612820
1918	3	41.706693	537.061806	6.046717	43.167281	0.697359	0.869311	0.390032	0.427463	1.624804	25.000000	0.012226	10.652537	27.000000	0.012769	0.043847	24.000000	0.033963	19.282078	22.000000	81.117416	0.336644	30.000000	77.220701	0.497883	28.000000	0.040116	47.416428	22.000000	0.199847	34.421044	31.000000	30.031072
1919	4	85.732766	668.305853	98.328442	53.040071	0.705134	0.519561	0.150892	0.520777	0.185198	25.000000	0.045790	15.144023	28.000000	0.017756	0.793477	25.000000	0.010688	47.923898	29.000000	13.472053	0.374126	30.000000	9.455247	0.785025	29.000000	0.023874	48.302884	24.000000	0.205909	24.923879	27.000000	58.069286
1920	3	52.236727	829.181052	62.745129	98.390776	0.520488	0.911002	0.440962	0.456852	1.391577	24.000000	0.018231	4.949974	26.000000	0.147313	2.273918	26.000000	0.020045	40.345216	30.000000	63.828539	0.397526	29.000000	12.079592	0.862871	26.000000	0.012933	45.634169	27.000000	0.012034	21.202809	28.000000	64.432281
1921	4	88.940003	84.434409	85.787101	74.349513	0.909856	0.957528	0.587703	0.681938	0.740541	24.000000	0.010386	27.730527	26.000000	0.015528	3.621730	25.000000	0.138975	29.216383	31.000000	11.165605	0.628550	26.000000	13.680001	1.310554	31.000000	0.028702	30.221999	23.000000	0.010682	8.915513	30.000000	83.741722
1922	3	40.173668	94.331669	90.237420	68.865670	0.147386	0.123806	0.234956	0.400007	0.452130	24.000000	0.012226	7.397930	30.000000	0.019068	1.432881	23.000000	0.019389	31.993431	22.000000	81.064095	1.642907	25.000000	63.540180	0.379636	30.000000	0.014284	23.943915	25.000000	0.018736	40.186567	31.000000	75.490480
