45	1	1000	5.744990	-2.426593	8.489820	1.948800
46	1	1000	5.319623	2.055640	5.858159	3.483015
47	1	1000	8.420905	1.167343	6.868092	-0.914000
48	1	1000	8.260979	-1.316941	5.966738	-0.424569
49	1	1000	2.164829	6.407736	3.919051	3.199226
50	1	1000	6.123958	7.540987	2.862211	1.440001
51	1	1000	0.586491	6.184100	-0.412432	7.874178
52	1	1000	3.190340	6.288870	-1.666812	4.811355
53	1	1000	1.400518	5.322859	0.343497	6.559618
54	1	1000	-3.337000	7.452980	-0.516105	8.097142
55	1	1000	5.424610	1.065069	8.734642	2.154684
56	1	1000	3.515016	7.678943	0.368705	4.172906
57	1	1000	0.579055	6.060979	0.861705	6.813300
58	1	1000	4.170837	5.383819	2.070498	4.592104
59	1	1000	-0.879128	4.154109	-0.162937	8.762663
60	1	1000	2.938612	7.009133	-2.430020	6.392872
61	1	1000	7.931219	2.395207	5.563528	0.421982
62	1	1000	0.048968	4.420481	-1.367104	8.288621
63	1	1000	-0.243290	7.608279	0.756955	8.209343
64	1	1000	-3.534203	5.865408	0.462830	7.369891
65	1	1000	4.207469	3.192215	6.758928	1.472332
66	1	1000	2.665617	7.895963	1.183697	6.107820
67	1	1000	6.149541	0.878404	7.640033	1.603747
68	1	1000	9.025209	-0.744791	6.450000	0.632174
69	1	1000	3.089557	4.643777	-0.230690	4.195008
70	1	1000	5.493570	-1.430576	1.778012	5.912182
71	1	1000	8.251865	2.114984	4.948703	2.016163
72	1	1000	-2.372856	7.566973	-4.683918	6.853886
73	1	1000	-1.205834	6.374764	2.543634	6.652824
74	1	1000	7.428399	1.684961	6.194326	2.400176
75	1	1000	2.331550	3.754536	6.856436	1.450414
76	1	1000	2.598798	4.770924	0.646732	9.181998
77	1	1000	1.312161	9.250083	1.334943	6.073612
78	1	1000	-0.039456	8.903045	-0.698463	3.506013
79	1	1000	-1.378319	6.483068	-2.192693	8.865603
80	1	1000	0.144993	8.254304	0.773697	5.171058
81	1	1000	4.924557	0.331136	6.726522	2.398484
82	1	1000	7.056604	2.778822	6.235411	2.035448
83	1	1000	0.843871	7.226085	-2.930499	7.527227
84	1	1000	0.900117	5.380739	1.461181	7.170304
85	1	1000	-1.832295	9.057835	-0.420700	4.750855
86	1	1000	1.444350	8.270090	-3.009791	6.011415
87	1	1000	1.368489	6.057484	-3.354637	7.008408
88	1	1000	6.975829	-2.711920	6.175328	2.570509
89	1	1000	-1.934634	6.888139	0.070679	6.122680
90	1	1000	7.264893	-3.000482	4.687803	-0.051965
91	1	1000	8.692844	-0.256016	6.514649	0.531763
92	1	1000	-1.557608	7.450955	0.854991	6.886787
93	1	1000	7.535637	2.322141	7.507041	-0.245980
94	1	1000	5.666404	1.576155	7.090608	0.327302
95	1	1000	0.253095	4.829208	4.123556	7.506554
96	1	1000	0.002220	5.700952	0.995534	8.804470
97	1	1000	0.421020	9.625712	-1.289697	5.022185
98	1	1000	5.977696	0.717697	7.761939	-1.345242
99	1	1000	5.451986	-2.186160	6.800288	0.594345
100	1	1000	2.958714	9.199287	-4.179904	8.007879
101	1	1000	2.309905	5.148144	2.173049	7.890018
102	1	1000	5.924409	1.998182	5.854516	1.284194
103	1	1000	7.676116	-0.234232	7.009085	-4.711037
104	1	1000	0.670187	5.940489	0.114188	5.888429
105	1	1000	7.301747	-3.274097	6.874301	-2.476573
106	1	1000	-2.181364	6.835132	-2.232615	8.513050
107	1	1000	3.381133	4.048946	3.209932	6.274777
108	1	1000	7.802243	0.542968	9.384169	-2.796865
109	1	1000	0.115703	6.393262	-2.567316	6.468850
110	1	1000	-2.469954	8.322562	-1.707310	8.911042
111	1	1000	1.051618	7.023420	-1.862637	8.176804
112	1	1000	3.961178	4.779660	7.109966	0.515886
113	1	1000	3.591017	3.900546	1.154373	5.929452
114	1	1000	6.515955	2.074123	4.995323	1.848868
115	1	1000	5.661990	3.143922	5.102516	1.084258
116	1	1000	1.396829	5.307282	2.451225	6.953594
117	1	1000	7.049535	-1.560635	7.105446	-3.420650
118	1	1000	8.139304	0.609501	5.815148	1.685666
119	1	1000	1.214075	4.814172	0.667177	5.556648
120	1	1000	6.131826	-0.956986	6.693770	3.218073
121	1	1000	-2.347988	6.471770	-2.022300	8.675764
122	1	1000	6.964609	-0.337987	5.281197	1.389857
123	1	1000	8.298128	-2.186417	8.223955	-1.754587
124	1	1000	4.457955	1.573001	5.704474	2.777296
125	1	1000	-1.358942	7.095114	-2.315467	6.378795
126	1	1000	5.772832	-1.321087	8.206140	-1.157183
127	1	1000	5.583822	1.535987	6.085439	1.708690
128	1	1000	-0.697768	9.232803	-2.225644	7.709352
129	1	1000	1.544174	5.371900	1.645659	6.175585
130	1	1000	0.790742	4.128058	1.299751	7.863218
131	1	1000	7.168713	0.636384	6.793960	1.677845
132	1	1000	1.802245	6.159513	-1.229701	7.082457
133	1	1000	7.638561	2.241722	5.125994	-0.351855
134	1	1000	7.314505	0.958399	8.323712	-2.102764
135	1	1000	8.571198	-2.733487	5.688356	-1.064117
136	1	1000	1.200566	6.774208	0.579021	7.612607
137	1	1000	0.098435	7.265627	-2.504078	8.223239
138	1	1000	5.796229	0.053006	6.583490	2.280593
139	1	1000	8.572258	-4.848615	7.074941	-2.235314
140	1	1000	5.905258	0.376604	4.733255	1.396737
141	1	1000	2.081897	5.614048	-1.825449	5.596414
142	1	1000	6.840360	0.881023	5.130892	0.194271
143	1	1000	1.203353	5.388305	0.773795	6.509465
144	1	1000	0.831649	7.726774	2.832653	5.923310
145	1	1000	2.072055	7.040807	-3.964683	5.731012
146	1	1000	7.191270	-0.573790	6.619620	-2.544305
147	1	1000	0.960419	6.905972	0.940617	8.052187
148	1	1000	3.047399	2.773363	6.052163	0.903450
149	1	1000	9.490528	-2.740081	7.850875	-2.457008
150	1	1000	-1.356933	8.993157	-4.933882	6.434591
151	1	1000	0.183707	6.578142	2.765027	6.906237
152	1	1000	3.389166	6.028554	0.790357	4.132359
153	1	1000	0.014272	8.198939	-0.710815	7.692301
154	1	1000	7.192814	-1.513300	5.837246	3.632341
155	1	1000	6.624010	-0.819097	4.064880	3.224127
156	1	1000	3.973713	2.614340	8.120155	1.573410
157	1	1000	8.054904	-5.639065	5.959923	-2.960799
158	1	1000	7.940288	-0.904740	6.230166	-2.555061
159	1	1000	0.880421	6.481719	3.631361	6.040129
160	1	1000	-1.486336	6.965926	0.876841	8.087634
161	1	1000	8.291781	0.518861	7.302042	0.952977
162	1	1000	4.165889	3.361940	3.179643	4.514015
163	1	1000	0.099005	2.998584	5.098142	4.591260
164	1	1000	3.271552	5.546484	1.672548	5.475709
165	1	1000	-0.734457	5.288810	8.358245	1.883914
166	1	1000	0.731389	8.402036	-1.048619	6.658910
167	1	1000	-0.399547	7.968932	1.341335	4.488371
168	1	1000	3.200504	4.635816	2.270252	6.222757
169	1	1000	1.663611	6.295588	2.995448	6.450855
170	1	1000	5.887964	2.426549	5.001987	4.260449
171	1	1000	4.275912	4.577259	6.390397	1.328302
172	1	1000	2.654711	7.534550	1.021058	5.057004
173	1	1000	-3.705762	6.387808	2.184092	6.073614
174	1	1000	7.755873	0.144260	8.798305	-0.787767
175	1	1000	6.505583	-3.977114	8.628813	-3.121037
176	1	1000	4.993628	2.034067	5.159756	4.666870
177	1	1000	7.454066	4.735927	5.547859	-1.862632
178	1	1000	6.561569	3.287218	6.129677	2.769057
179	1	1000	2.096338	6.684607	3.897173	0.090347
180	1	1000	0.434177	6.025611	2.049796	7.476704
181	1	1000	0.832412	1.954548	4.487587	5.444975
182	1	1000	4.281518	-4.202174	8.643263	2.028074
183	1	1000	2.021357	7.879837	0.170260	5.428089
184	1	1000	6.850033	-0.238190	6.702545	1.674908
185	1	1000	5.225204	2.005862	4.463190	1.634604
186	1	1000	2.183670	8.698320	2.013455	5.194621
187	1	1000	8.710603	-2.108574	4.100275	-1.034755
188	1	1000	5.822610	2.884366	4.551996	2.945851
189	1	1000	4.980048	5.234613	5.255020	1.626907
190	1	1000	6.980434	-2.921240	7.377503	-0.642679
191	1	1000	5.011352	4.228897	6.166343	0.311407
192	1	1000	-0.382287	7.294319	1.503230	7.422348
193	1	1000	5.312860	0.502581	6.579174	3.150959
194	1	1000	6.278902	-3.302988	5.129535	1.963089
195	1	1000	2.974054	-3.002584	4.140876	7.776542
196	1	1000	2.401158	0.467949	3.567522	7.326033
197	1	1000	6.432524	-2.772567	6.669292	0.131848
198	1	1000	8.763249	-2.241968	7.555569	1.739557
199	1	1000	6.700198	3.924207	3.137651	1.528721
200	1	1000	5.969460	2.123207	5.327789	0.614531
201	1	1000	8.205713	-5.613339	8.129135	-1.590711
202	1	1000	0.900971	7.079841	0.568185	5.761082
203	1	1000	1.986540	4.562834	2.226422	5.330842
204	1	1000	2.116501	5.627105	3.204097	5.620726
205	1	1000	2.286317	0.465472	7.305126	-4.003170
206	1	1000	3.865272	3.987472	5.940508	0.657049
207	1	1000	2.047629	4.173070	1.600615	7.266827
208	1	1000	6.787568	1.565763	8.106159	2.678896
209	1	1000	-1.567462	7.480465	-0.821987	7.354571
210	1	1000	-3.626150	6.007959	0.902505	8.064901
211	1	1000	-0.403226	7.628094	-2.515635	6.925245
212	1	1000	3.940768	3.741976	0.002401	5.075590
213	1	1000	7.290969	-2.446737	9.339368	-4.506724
214	1	1000	6.007428	-5.128619	5.867879	0.841175
215	1	1000	-0.826487	6.870004	0.857322	5.864432
216	1	1000	0.848168	6.004716	-0.785644	7.723318
217	1	1000	0.712519	3.778971	2.104944	8.524565
218	1	1000	-2.014139	5.519371	0.767156	6.345105
219	1	1000	6.379710	0.452216	4.210174	1.822700
220	1	1000	2.718563	3.924154	1.242602	8.956846
221	1	1000	-2.130709	5.272455	1.131555	8.778944
222	1	1000	6.538201	0.270867	6.770682	-3.762968
223	1	1000	-1.499660	6.362809	0.176610	6.632364
224	1	1000	4.699575	-0.249616	7.142280	2.946977
225	1	1000	4.430051	-0.146528	5.693557	2.201132
226	1	1000	5.773601	-1.717683	6.472035	-1.790851
227	1	1000	1.795793	3.879169	2.854974	6.615756
228	1	1000	-0.570583	7.889549	0.577673	7.198590
229	1	1000	0.627206	7.661617	-0.256584	6.637718
230	1	1000	5.831036	-3.468001	9.074654	-1.034291
231	1	1000	7.934360	-0.390130	8.222286	-3.969349
232	1	1000	6.850130	3.578726	0.855507	2.802113
233	1	1000	6.062757	-1.430242	6.866586	0.479110
234	1	1000	7.028052	3.494132	4.184049	2.449660
235	1	1000	6.028150	1.213813	6.197910	3.008153
236	1	1000	-0.105913	8.329178	-1.578113	7.061637
237	1	1000	4.277793	6.770791	1.806672	4.764351
238	1	1000	0.522522	-1.466588	6.932590	5.803225
239	1	1000	8.121829	-3.517710	8.601288	-4.875890
240	1	1000	-3.906384	6.652336	1.912962	8.520023
241	1	1000	6.361704	-2.044818	7.169971	-1.220361
242	1	1000	0.956907	4.619254	5.434902	2.107341
243	1	1000	-3.044906	5.949226	0.202033	7.536753
244	1	1000	6.834034	1.036105	1.489658	5.517405
245	1	1000	2.045582	7.292245	1.037107	4.574775
246	1	1000	5.912001	2.514487	4.510332	2.729931
247	1	1000	-0.218214	7.269242	0.431424	4.799891
248	1	1000	5.595212	1.991048	5.687599	-0.082613
249	1	1000	7.231538	-0.760663	5.861469	2.086033
250	1	1000	1.663380	0.144494	7.655756	1.330147
251	1	1000	5.186676	3.943026	-0.592700	4.929918
252	1	1000	7.415510	1.311930	2.869325	-1.645543
253	1	1000	3.707280	6.687910	-0.245180	4.080561
254	1	1000	6.921617	-1.629722	7.637309	-0.347820
255	1	1000	5.820498	0.212858	7.084181	3.610340
256	1	1000	1.870357	6.045745	0.200177	5.871178
257	1	1000	3.449898	0.386664	6.169643	1.702328
258	1	1000	7.048081	3.343809	3.925438	-1.205485
259	1	1000	7.218640	-1.434646	7.707083	-1.654906
260	1	1000	1.412855	4.356236	0.984699	6.749897
261	1	1000	-0.526768	7.825845	0.939548	4.474426
262	1	1000	6.588558	0.191344	5.564149	0.656705
263	1	1000	6.692399	-2.061137	6.219841	0.180446
264	1	1000	8.000108	0.035444	8.684204	1.062999
265	1	1000	7.316838	0.126041	7.018190	0.744316
266	1	1000	8.209023	-0.921039	5.054125	1.952414
267	1	1000	1.694570	5.991683	0.513351	6.790921
268	1	1000	5.428420	2.058332	4.898032	4.291908
269	1	1000	1.836734	8.569919	-2.058855	6.209987
270	1	1000	1.293896	4.285435	6.050255	2.987916
271	1	1000	0.391682	6.062308	-3.912017	6.469549
272	1	1000	6.885273	-1.123545	7.591947	2.146931
273	1	1000	2.095541	6.533086	0.079674	6.362818
274	1	1000	-2.512280	8.688928	0.469276	5.665336
275	1	1000	0.795988	4.875381	1.281704	6.085555
276	1	1000	3.170511	5.836856	-0.334807	4.463578
277	1	1000	2.390406	4.162339	5.589943	1.588041
278	1	1000	0.647555	5.101055	0.985248	8.176079
279	1	1000	4.160491	-0.015862	6.324917	2.604982
280	1	1000	1.082337	3.905922	7.748054	3.244418
281	1	1000	7.360273	-2.203513	5.944034	-1.822977
282	1	1000	1.424804	7.549427	2.174812	4.671593
283	1	1000	1.872414	7.755609	-0.554153	7.619996
284	1	1000	1.514645	6.449880	1.393974	3.313913
285	2	222	6.218868	1.302693	7.010864	0.891052
285	2	778	1.336467	5.721067	3.250288	5.251956
286	1	1000	7.037174	-3.252593	5.718802	-4.630173
287	1	1000	8.416494	-1.591811	7.677614	0.408939
288	1	1000	7.359084	-1.599023	6.600114	1.213181
289	1	1000	3.369534	1.606425	7.160841	5.255558
290	1	1000	-0.845743	5.937870	-0.111507	6.250682
291	1	1000	6.373998	3.165238	3.999062	1.249564
292	1	1000	8.260956	-1.127461	6.092181	-1.268133
293	1	1000	-1.325066	8.185083	0.765434	5.972432
294	1	1000	-1.231444	7.201771	0.243314	7.183016
295	1	1000	2.194835	7.290953	0.584475	4.684685
296	1	1000	1.086506	4.712076	0.403297	6.649261
297	1	1000	5.011283	3.211431	6.327055	-0.122407
298	1	1000	6.653847	-3.017563	7.900403	-0.605744
299	1	1000	4.703545	1.890682	7.794324	0.535833
300	1	1000	5.910317	-0.325198	8.238064	1.655023
301	1	1000	2.784309	6.855747	-1.206820	7.581896
302	1	1000	1.662605	3.121500	6.958201	0.445169
303	1	1000	1.892300	0.601363	7.526158	0.010478
304	1	1000	-2.147866	6.065525	0.606266	7.963758
305	1	1000	-0.436874	6.986154	1.226670	6.814742
306	1	1000	-1.416189	6.630138	1.846525	6.169649
307	1	1000	6.871990	2.133823	4.711591	1.588399
308	1	1000	-0.065127	6.365618	1.813600	7.439187
309	1	1000	7.564449	1.205604	5.825730	1.827920
310	1	1000	7.938101	-4.532465	8.824167	1.239743
311	1	1000	-0.367692	8.620244	0.555953	7.558774
312	1	1000	5.506025	0.837116	5.261678	1.729266
313	1	1000	6.206344	-1.242764	8.015436	-2.968611
314	1	1000	6.285714	2.054328	6.773916	-1.247970
315	1	1000	6.109025	2.459021	4.103484	2.563013
316	1	1000	-2.500211	7.022986	-0.387962	9.142691
317	1	1000	3.414616	5.704575	1.067288	3.915121
318	1	1000	9.200769	-3.022851	6.177890	3.392648
319	1	1000	-2.402253	8.349013	-1.789051	8.599279
320	1	1000	3.952135	0.697069	7.454282	1.070676
321	1	1000	6.840036	-1.174442	7.403581	0.259340
322	1	1000	0.494682	6.576922	1.037921	4.913147
323	1	1000	1.020353	6.183945	4.931240	6.444384
324	1	1000	0.533772	5.776419	-1.231168	6.573220
325	1	1000	8.163006	-1.096592	3.982454	2.494970
326	1	1000	3.330797	5.317709	3.253739	4.816607
327	1	1000	5.248213	4.231920	6.601314	2.205084
328	1	1000	0.497981	8.356628	-3.567477	4.466904
329	1	1000	0.652417	8.145235	2.023217	6.933593
330	1	1000	4.182344	2.971411	4.195891	2.457142
331	1	1000	6.629174	-1.202251	7.401840	-0.075799
332	1	1000	6.008309	3.436733	3.957857	0.520832
333	1	1000	0.877278	7.679615	-2.299199	4.278786
334	1	1000	8.293373	-1.507408	7.392649	2.084658
335	1	1000	6.095183	2.851515	4.795806	0.963991
336	1	1000	-0.933584	4.940784	-2.006159	7.787534
337	2	796	-0.687461	6.628331	-2.000116	6.767558
337	2	204	6.201591	-0.346627	6.312240	0.184646
338	1	1000	0.685608	5.717209	2.210832	5.757719
339	1	1000	5.072131	1.474431	6.519185	1.825489
340	1	1000	-0.342283	5.850854	2.875889	4.999300
341	1	1000	1.396874	5.044824	5.249493	5.685429
342	1	1000	4.927058	3.000119	3.676310	7.132081
343	1	1000	-1.356887	5.361527	-1.890144	7.025545
344	1	1000	6.828639	2.286762	4.152044	1.369673
345	1	1000	0.077057	6.427742	1.440431	6.695838
346	1	1000	6.427848	3.768845	6.247034	-0.593392
347	1	1000	-1.209796	8.631560	1.412732	5.452453
348	1	1000	5.202242	1.795521	6.795157	1.344141
349	1	1000	2.425478	2.070499	4.989446	4.392221
350	1	1000	0.881650	4.425036	0.156168	7.914523
351	1	1000	8.946714	-1.621971	6.474037	0.509272
352	1	1000	2.684410	6.545728	2.636683	5.366357
353	1	1000	5.880397	2.344475	1.761109	3.890817
354	1	1000	-0.117616	4.546721	3.849969	6.895317
355	1	1000	-4.044266	8.488988	-1.237777	6.863221
356	1	1000	4.846734	-0.424469	7.496484	-3.314583
357	1	1000	1.046335	7.471411	1.165994	5.956178
358	1	1000	4.571228	-1.684593	5.875684	-1.609635
359	1	1000	7.499875	2.291697	3.655717	2.316610
360	1	1000	-0.204089	4.773695	-1.025574	7.499862
361	1	1000	5.517178	5.693151	4.030094	0.644270
362	1	1000	6.843159	1.564244	6.070142	-1.389733
363	1	1000	5.703036	5.436232	3.897349	3.993918
364	1	1000	-2.288005	8.053835	0.093126	4.751511
365	1	1000	4.462558	5.745828	-0.487378	5.001623
366	1	1000	8.688070	0.760956	5.656237	-1.494334
367	1	1000	6.422215	0.990936	6.395042	0.636894
368	1	1000	7.549085	1.313221	5.209030	-0.768809
369	1	1000	-0.223179	5.748970	1.356122	6.154683
370	1	1000	-5.585694	6.354147	-1.210489	9.358592
371	1	1000	4.299875	3.514144	4.398970	4.249701
372	1	1000	7.564644	-1.434023	7.155332	-0.849604
373	1	1000	-2.108263	6.416282	0.020072	6.808649
374	1	1000	-5.705916	6.216943	2.461530	6.733803
375	1	1000	8.013689	-2.548368	8.011653	-2.136609
376	1	1000	7.655557	-0.152246	6.135610	0.194808
377	1	1000	1.462802	2.398734	8.874710	1.120798
378	1	1000	5.057273	4.505498	4.763773	2.508746
379	1	1000	5.477603	1.571714	5.351872	3.486240
380	1	1000	7.238796	-0.772680	8.182286	2.420381
381	1	1000	7.555754	-2.598412	8.721244	-2.046699
382	1	1000	3.179800	8.093810	3.186164	4.022356
383	1	1000	1.291648	4.403202	0.042854	6.209623
384	1	1000	1.188420	3.095209	4.970594	3.201957
385	1	1000	6.077633	1.524107	5.766433	1.115789
386	1	1000	1.620708	0.691363	5.000270	4.697957
387	1	1000	5.736836	-0.169835	8.403231	-1.291158
388	1	1000	-1.716346	4.789005	4.407921	5.630737
389	1	1000	-1.565553	7.103809	-2.276862	7.201409
390	1	1000	-3.386662	7.813371	-2.986740	6.807054
391	1	1000	2.155545	6.484269	-0.438527	8.185937
392	1	1000	6.790581	2.936760	6.410790	-1.966109
393	1	1000	7.390365	1.821829	8.421391	-0.422289
394	1	1000	1.430946	6.473753	2.652650	4.220937
395	1	1000	1.019076	1.851490	2.630350	6.630899
396	1	1000	4.720542	-0.138186	4.886869	1.064264
397	1	1000	6.843933	2.217426	5.996753	0.113715
398	1	1000	7.180761	-1.497956	4.920121	-0.097622
399	1	1000	2.828310	5.872939	1.312107	5.675757
400	1	1000	-0.621448	7.360448	0.716789	6.187550
401	1	1000	2.579944	6.238237	0.886991	6.576978
402	1	1000	-1.743306	6.678633	3.204759	6.468921
403	1	1000	0.755194	8.740273	-1.733893	5.356396
404	1	1000	7.439123	-1.721732	7.180470	-3.841388
405	1	1000	5.388499	2.851680	5.565782	1.609122
406	1	1000	-2.625207	8.113488	0.837338	7.580860
407	1	1000	6.973780	1.295413	6.731318	-4.693037
408	1	1000	1.591836	6.057652	-1.522880	7.150705
409	1	1000	8.253823	3.593901	5.574150	-0.655768
410	1	1000	2.443048	4.512644	0.228737	3.840113
411	1	1000	7.857075	-2.864851	7.726844	-3.196909
412	1	1000	2.805747	1.271431	1.380322	7.306551
413	1	1000	0.436163	5.897121	2.658004	5.859005
414	1	1000	4.911926	-1.517041	4.809196	5.332836
415	1	1000	5.399123	-1.562321	9.348876	-2.226753
416	1	1000	5.532759	5.019361	3.519525	-0.814220
417	1	1000	-0.905832	6.429742	1.900549	6.114168
418	1	1000	4.844860	1.271306	6.183193	2.713322
419	2	790	5.890680	0.278482	6.539156	-0.311024
419	2	210	1.545605	4.951446	2.296663	4.674121
420	1	1000	-2.135113	9.394051	-4.483079	8.705206
421	1	1000	0.177134	5.517103	-1.034326	8.501108
422	1	1000	8.380016	-2.186666	4.564676	2.859584
423	1	1000	9.256626	-1.602978	6.321776	-1.210996
424	1	1000	7.728294	0.438031	8.758849	-3.987180
425	1	1000	-0.020871	4.387915	4.627530	4.687491
426	1	1000	5.456175	4.453680	0.734775	4.072703
427	1	1000	6.988584	1.829709	3.875909	3.629067
428	1	1000	8.610965	1.807477	3.738292	1.010717
429	1	1000	8.400299	1.388334	5.659173	2.440934
430	1	1000	8.212410	1.109319	6.819829	-0.185372
431	1	1000	1.440994	7.324300	-0.910926	8.463607
432	1	1000	5.399907	1.813147	7.757175	0.132736
433	1	1000	6.513115	-0.511999	7.013255	0.622350
434	1	1000	8.239926	0.138033	5.871748	0.897123
435	1	1000	6.105157	1.521404	5.924690	-0.123021
436	1	1000	5.508699	4.149435	5.356056	1.067853
437	1	1000	6.280808	2.707271	5.606142	2.707012
438	1	1000	7.329812	-0.676904	7.122432	0.764362
439	1	1000	6.270459	-1.979362	8.436079	-2.660928
440	1	1000	5.966571	2.780270	4.883819	1.133202
441	1	1000	-1.447930	7.225717	0.040718	6.088029
442	1	1000	7.085110	-0.495431	7.631241	-0.090385
443	1	1000	3.308906	6.305083	3.453899	2.962767
444	1	1000	0.582986	2.785198	6.653193	5.063806
445	1	1000	7.553347	-4.265763	7.045115	0.670683
446	1	1000	4.161523	6.743229	0.578986	3.474338
447	1	1000	-3.699566	6.434949	-0.660481	6.534142
448	1	1000	6.621108	0.034817	9.403713	-0.888019
449	1	1000	1.025758	7.674173	0.676456	6.161231
450	1	1000	6.666389	0.741421	6.065486	-2.461313
451	1	1000	5.361762	-0.379775	6.083531	0.104468
452	1	1000	-0.991468	5.306455	-2.015769	7.876037
453	1	1000	-1.737037	6.587362	3.602816	5.334536
454	1	1000	-0.521024	8.340602	-1.920279	7.224061
455	1	1000	3.377203	5.106514	1.047272	5.811079
456	1	1000	8.202424	-4.202150	7.442694	1.159439
457	1	1000	-0.249083	4.763960	-2.205101	6.985309
458	1	1000	7.103935	0.889084	7.813225	0.083195
459	1	1000	6.573972	-0.208634	8.139937	0.953080
460	1	1000	-1.821681	4.895875	4.797278	5.376615
461	1	1000	4.032053	5.414506	0.488948	6.151182
462	1	1000	2.924843	3.332845	-0.369646	5.392031
463	1	1000	-3.167896	8.120742	0.203111	6.765782
464	1	1000	1.138992	4.814816	1.115001	5.698462
465	1	1000	7.386465	4.857979	-0.673151	-0.596779
466	1	1000	1.703857	3.111577	6.923227	2.047079
467	1	1000	5.954875	-0.239998	6.515457	-1.092276
468	1	1000	-1.058037	7.414725	-0.937565	8.799046
469	2	496	1.259677	6.409870	-0.044491	7.007036
469	2	504	6.105194	0.132622	7.339867	1.396754
470	1	1000	0.309818	7.433179	-2.367827	8.927102
471	1	1000	4.092798	3.247827	6.005985	2.773598
472	1	1000	2.061568	5.141963	2.209080	6.151750
473	1	1000	-1.110330	6.553222	-0.230634	6.713837
474	1	1000	6.997135	0.710532	5.383409	-0.454179
475	1	1000	4.120507	1.644260	6.950855	0.803119
476	1	1000	7.628604	-0.254228	7.320719	-1.131166
477	1	1000	4.358827	3.916532	2.837037	4.484828
478	1	1000	6.480557	1.480442	6.324111	1.738980
479	1	1000	0.733465	5.787476	2.893930	2.688318
480	1	1000	3.186450	-1.009599	9.638012	0.801019
481	1	1000	1.610473	6.657649	1.514534	5.599605
482	1	1000	1.108912	5.408352	4.694504	1.021659
483	1	1000	-1.516719	6.320771	0.967572	7.549481
484	1	1000	-1.440627	6.287105	-0.657030	6.752768
485	1	1000	7.158673	-3.025013	7.438728	-4.464760
486	1	1000	0.877594	5.455768	1.798011	6.716645
487	1	1000	1.208470	7.392610	3.606422	1.976169
488	1	1000	2.557810	6.202846	1.348092	6.210738
489	1	1000	1.587576	5.647855	-0.441649	8.327375
490	1	1000	6.951578	1.631811	6.883528	4.848350
491	1	1000	7.648485	0.382515	6.373318	-4.553941
492	1	1000	2.887127	5.003434	0.368140	6.985881
493	1	1000	6.369910	-0.974080	7.027712	1.620598
494	1	1000	7.899002	-2.474327	6.266122	2.429832
495	1	1000	9.138441	-0.414839	5.486466	-0.397884
496	1	1000	4.025283	3.874535	3.291380	6.474250
497	1	1000	4.220512	4.034576	3.881631	5.169520
498	1	1000	3.309454	5.779144	1.455458	5.173471
499	1	1000	1.910519	6.356936	4.399299	4.247029
500	1	1000	5.144433	4.523337	5.498518	1.067791
